-0.12607099813557388
-0.4583355937976126
0.002194577607107371
-0.002518151485669926
0.059967767054006575
-0.3327322549184769
-0.16030752914901888
-0.15819695353045202
0.000227455413121556
-0.006639134791949352
0.053837971773335075
-0.3327322549184769
-0.16030752914901888
-0.15819695353045202
0.000227455413121556
-0.006639134791949352
0.053837971773335075
-0.19746311542049794
-0.14937551643674649
-0.2606070581527683
0.00024161091789313426
-1.9410316471043523e-05
0.05774857344525832
0.49235547274815333
0.04255568746173741
-0.2437287238784307
-0.004781044289286672
0.016955931646568074
0.06622784669061184
-0.3825986394707849
-0.09601296574097279
-0.148261178879326
0.0018470710134557984
-0.006712624466441674
0.057510378524061656
-0.519432581505127
-0.18782854695369353
-0.06535346080557983
0.0017116305495710807
-0.01505869466299073
0.05818134091280707
-0.04405945522527279
-0.19223493885714224
-0.2344356646495931
0.0025877294660149
0.0008378431631524049
0.055008239563157486
-0.2754478993303441
-0.43271620540431716
-0.17988885587931555
0.008408168771286256
-0.007172377127777507
0.055621960307584935
0.39821623508581633
-0.0978716883076928
-0.4072090497942516
-0.0031872038029635828
0.011259352466369716
0.062440827553378035
0.2395589811983907
-0.3821293786416056
-0.343345257437134
0.00573985595202127
0.007637652290916381
0.06734298514864888
0.31109716505549784
-0.011451517614749584
-0.35467393004204234
0.0034771490734101843
0.009167198522303797
0.06001319086616904
-0.061936939323924585
-0.12153866572591979
-0.4297814088432709
0.0049702464576994575
-0.008474018262036205
0.051245455821503354
0.32391395155292596
-0.1355220545127764
-0.25042274589435365
0.00570171288393418
0.001820590372359193
0.05735140832775238
0.17889833359126037
0.13973333279427128
-0.35958358853924133
-0.0016225398527659697
-0.004991241115568825
0.060050072863383035
0.3958935000660617
0.0946247164489195
-0.284004697818487
-0.0011988214143347025
0.005729235268728696
0.06392167878957865
-0.12342981298202899
-0.28065379552952435
-0.16871967158257256
0.004148449041370571
-0.0009698583002653385
0.058987295983663916
0.3677253188742229
-0.32597050223399177
-0.2598364352145062
0.006791896655066584
0.010402947525753206
0.05692397612443732
-0.1893737196696527
-0.09821436675305681
-0.26792729839328755
-0.000876981116835114
-0.0029687687571892086
0.049680348698894726
-0.6138304751824387
-0.24713193218263707
-0.2363516220484958
0.008843812125296327
-0.01290187967407459
0.04600077379389144
-0.11627277336000395
-0.07621184319769048
-0.3057167488526568
0.0038836775581089474
-0.007574483881933319
0.059925040425550274
0.16522929063624953
-0.05125424288501087
-0.23080925663953827
0.00012431662363187424
-0.0018760082495646473
0.0567236524260729
0.8204917062600321
0.06058113279499027
-0.3233871525841462
-0.0013130888640599718
0.012885658868914723
0.06525297393350965
-0.28333527787743634
-0.13617811766675705
-0.16093393403295067
0.0007170848347101494
-0.01220752820230834
0.051116585395571394
-0.09469227513984224
-0.026564819245245175
-0.3227907963963527
0.0015891121829529112
-0.002358079130450438
0.06068190316596164
-0.27708672169349136
-0.3318999913668413
-0.22533731003171417
0.006930414724651073
-0.008016263446673876
0.056023499702360674
0.33847877849514724
-0.37470383286020775
-0.22633465962508464
0.013009078203491753
0.005961945945551031
0.05908741372213046
-0.11198737952823434
-0.46369355578457905
-0.11717317012151368
0.011059264535005732
-0.013357885836255905
0.058307154564843075
0.2078663692013365
-0.008553040322999004
-0.2695390136641461
-0.0034483768531120926
-0.005737822156139078
0.05688822379387666
0.2079461480185397
-0.2600992372399007
-0.3632710875274052
0.0024265571961015787
-0.004357328369931716
0.06729336682424394
0.39708936870828415
-0.0037208957081409336
-0.3229863917439744
0.0014310630813565925
-0.005185107426063819
0.058224055615341636
0.10617738023150762
-0.28726197587566615
-0.24825828355982396
0.009854540810969625
-0.011184345122449098
0.05595389319912043
1.1048811417928002
0.06383629251518802
-0.4045946718062809
-0.004648901040916361
0.015212922228476302
0.07030554994147116
0.4236549472175062
-0.06945997893480771
-0.25861330294400237
0.00524914330580334
0.0011267910077674588
0.06481421463296756
-0.07362783064300578
-0.0052843253959601886
-0.431111151459462
-0.0022580613298468187
-0.006721264414359108
0.05144757206273844
0.15075900265833328
-0.17031470424090664
-0.43199070438289305
0.0030833700750787204
0.002099239933435668
0.06264137691249211
-0.04574754409717307
-0.06392040293644266
-0.4260594076147457
0.00014366519334747753
-0.004208323221066597
0.06094929315170596
0.10889532825652008
0.09482145538499032
-0.44641922203164025
0.0012730625535216057
-0.008461952543219547
0.05836049418452554
0.1988027957604239
-0.051253009807518686
-0.2170943482593913
0.006420252344709698
-0.004284542714276881
0.0586065875123182
0.5355053451450311
0.039744737383767895
-0.42421700377006016
0.002465519242430144
0.00422297958694266
0.06562007567937192
0.44266543882968834
-0.3869938349888811
-0.4556597849586594
0.007698186155356378
0.0069085954915575004
0.06818825399277863
0.14856850914801578
-0.018655243832791362
-0.355341400197189
-0.003967605805436842
0.005688679228599101
0.05577496610359755
0.8681484491720806
0.12965064082449793
-0.37766229448817207
-0.0016741377315589406
0.022725662102498587
0.07081381388771661
-0.14450228151815656
-0.08244961369938594
-0.3728326047587632
0.002717211269676807
-0.005526784517214863
0.06081896937767362
-0.28237306240296817
-0.2047000901130037
-0.31242216277882634
0.005125427418569936
-0.005406148460915531
0.04994495314739706
0.14307168858661093
0.06607081135671102
-0.283171856526913
-0.002180032926364278
-0.00039000012363695576
0.05731835704552406
0.4565555617179277
-0.09681882282766023
-0.22605257251628832
0.006585660180833853
0.003914063262045964
0.05912359793057581
0.20710849902438647
-0.24398775127509317
-0.27924515495271135
0.0053171196471922064
0.00010309618942661402
0.06313073951515635
0.7557483125841526
-0.0014514134456406896
-0.4463794041427555
0.0015960731859016217
0.004096211491454119
0.06613086334411591
0.3057791750582961
-0.3367075958782534
-0.2928906861411475
0.008109678951426811
-0.006825392089941395
0.0522253265672093
0.6384027955855346
-0.11132893769010072
-0.38247847830741083
0.00683593078850359
-0.0014985875840899778
0.06275986971356415
0.3285248943935543
-0.35163479100871975
-0.324423320688171
0.010230632968600089
-0.0032081553329516774
0.0640932911479679
0.7498369964359618
0.36186224199170464
-0.40735293414625523
-0.005083026320543499
0.00703645495105588
0.06840063022620542
0.5428102887553701
0.21530393704285006
-0.4214113499474748
0.00011746981229979496
0.0019027477001463894
0.062706002945665
0.15221025676032227
0.0856352472760029
-0.43897557766728834
-0.002316819945701324
-0.005508362471577749
0.060528459948099626
-0.1574125803725562
-0.17361822819467201
-0.2300765707259308
0.003905274868484292
-0.011050390844890646
0.05290589420023417
0.6889662754476956
-0.10392241193067345
-0.38998807805731966
0.0006228701787795124
0.007356989725477664
0.06855579848139733
0.08622283984475412
-0.23231458519663162
-0.11110751856378688
0.006201767791468308
-0.007313985099495179
0.05024374995283549
0.40923388458865495
-0.23463173251255343
-0.26828727534770547
0.008687745555904739
-0.0042689509935328615
0.05304826347334482
0.7059635750331993
-0.20364207495737313
-0.24079838318863314
0.008699538202889002
0.004155341611454872
0.06520617706359846
0.2489908317458805
0.32740315950818916
-0.25449667768887396
-0.006608749187003517
-0.005448107617730129
0.05615813206224034
0.3347172731529572
-0.14519257395415638
-0.33996481879631707
0.001483772840777302
-0.000985007021223115
0.05918152896942899
0.47286593686235234
0.10582184935018457
-0.2834359615073431
-0.0011924652779267098
0.0036406564410116343
0.05513165904480632
-0.2858584906734063
-0.013014720217390174
-0.31433560333938854
-3.395538335739556e-06
-0.01770401862400747
0.05201441128383001
-0.07199245092984609
0.06566814588534747
-0.18713565335704194
0.00044626178429697474
-0.014894879070405199
0.050882560219333746
-0.04015025220217015
-0.1189157583667633
-0.3078216621259391
0.0075202239383551734
-0.01814501641631055
0.055354648903838115
0.2269157332532244
0.0001636988482755855
-0.2259841899129373
0.005483718288788859
-0.011859457490572456
0.05226032693305107
0.5959807898263724
-0.10399734974813692
-0.23732058679724743
0.00711502645218091
0.0005773842778984584
0.06449341501400686
0.04634709159825297
-0.20625206735287302
-0.25775704065319666
0.005283429734132419
-0.010038569058690995
0.05641157819266966
0.0128853493216445
-0.34791158660116805
-0.07063356439898744
0.008614809200601538
-0.010973146927722232
0.05791499963234246
0.09736405824080457
-0.2445051007788668
-0.217775638293136
0.006736983140170127
-0.009496588253576639
0.05584305680247714
-0.0678262697528
-0.1461930510316026
-0.27195328620419096
0.0021128628211646476
-0.013126592020915345
0.05717887814401208
0.12526958497377874
-0.05392208260137388
-0.1721660657379547
0.0005588105412669168
-0.00700534999078362
0.05636764637127937
0.4374396469700996
-0.19235071145146207
-0.25537121825488723
0.002967561582603958
0.008657673782109708
0.06071917149563707
-0.5704142476024251
-0.23887004666001627
-0.12867123750340298
0.004183125952453768
-0.007715150570229227
0.048083611170994474
0.1436478774562426
-0.06091641178501343
-0.20746581593648006
-0.0028332333368043198
0.008231772600725402
0.06468589716677071
0.24463745605428133
-0.0874665180880299
-0.28953795024975404
-0.002492577222437842
0.014578210142077854
0.06510787917252757
-0.417416069621829
-0.4321422101232985
-0.09141006700827321
0.0029356346677726114
0.006088257746331011
0.06309708899379063
-0.11801775392209295
-0.2884026522605369
-0.30319280994786846
-0.0005317552963039807
0.016941440326407858
0.05906186079985968
-0.2921784674024375
-0.3030419756257734
-0.3039686775122053
0.002855769665936295
0.008837107211588834
0.05658339964531304
0.20384276530224782
0.052055561836221974
-0.23868057568778692
-0.0016588695490090623
0.016447796208508985
0.058047406771539266
0.12764454200396746
0.05347757438337747
-0.20437878055750222
0.0018520961172532012
0.013064714487336013
0.0671958850172808
-0.30196172731082965
-0.04648438861365818
-0.2525131286056036
0.001979935738913735
-0.00243339855695347
0.060598524231745186
-0.3032003065990639
-0.34807057631613914
-0.24945577191403884
0.00649538703660701
-0.0038858680482104094
0.048770460606290617
0.3144335983399185
-0.38980521621817105
-0.001913369830667909
0.004970821666675943
0.009538418127009783
0.056196773930227595
0.0984446700700402
-0.1329822168289661
-0.09747214127665603
-0.0007775017648555087
0.004125288211611235
0.06126113756134288
-0.2072474942003859
-0.1657450675710667
-0.07074490991347482
0.005059915426959712
-0.006523072418521149
0.05840116650031917
0.23110498730362009
-0.08491889377612596
-0.025116805318208625
0.0056514880973670915
0.0029185639920169507
0.06386149623004304
0.1994961159707262
-0.23722246444223308
-0.25423529215491625
0.008239955436220487
-0.003974492517063614
0.05820475732139061
-0.1786337832588245
-0.29056522416644676
-0.17985360809873321
0.00742948916668959
-0.017359985306740565
0.049819259282956475
-0.19986640818737003
-0.4357764544694794
-0.05956864620882203
0.009010721811609904
-0.015803186837457163
0.046680497306425546
-0.3351527368546674
-0.16227642212762816
-0.07623657695124174
-0.001649446952055588
-0.013042571494692961
0.052635715356887006
0.2610402952176397
0.03735329769664635
-0.19244348913766737
0.00033698054531363557
0.001981768522452976
0.060763599932828524
-0.6152186056168063
-0.17746086080537973
-0.10913120336131252
0.007201160864872411
-0.020124155001972916
0.052926543795987255
-0.3056081829322587
-0.08148188283130035
-0.1860998140962167
0.005855248943231063
-0.013623368008385655
0.05958466314138399
0.3282985459334983
-0.14509406336062852
-0.1342882619830798
0.0067131445776971695
0.0024007581646858095
0.062436782566070846
0.330146445741527
0.06046212793645715
-0.16461629497115782
0.002123388667228116
0.0004965404430030726
0.05331914477452461
0.22691636570751444
0.08453843995394099
-0.295068118716551
-0.005717734771100152
0.0005390859153459587
0.06122118353362601
-0.015557391517138953
-0.06443611957673036
-0.36707340750711337
-0.0035730268342666596
-0.004837440564634052
0.05923687031935093
0.3069011765299078
-0.16305976887221602
-0.25201158557614045
0.006387043269962213
0.0009718947684207275
0.06751546364774043
0.1407727951816184
0.04600526798042421
-0.12358274865677009
0.0025972387289733972
-0.007757743049307078
0.057836982918685054
-0.19294805454778477
-0.10305869236788968
-0.1781040728371519
0.0033546424084162827
-0.01614187757143528
0.05603287051588227
-0.005464124937729648
-0.004655250105810231
-0.21108006383194255
0.003490921210444776
-0.014746931788149063
0.05548847172274562
0.1265651660743049
-0.09837495831517938
-0.05658590033753264
0.000656930360443128
0.0001321568785310059
0.05714986543117271
-0.03852723218277083
-0.09800034049266806
-0.12092283213756708
-0.001580240685716009
0.00499887189258491
0.05288466064084589
-0.1883705102824623
-0.22460605619586493
0.03485574907879671
-0.0023750276940936637
0.0036185035079853954
0.05744984840186489
-0.2421540847511362
-0.4709685718365943
-0.028625357700714
0.007170970035096046
0.005081674676927964
0.055539538787045796
0.0653445501891202
-0.04142940023114153
-0.17027042760854336
0.0017723226198336178
0.0060288362095703854
0.05794399978860551
0.192485572628541
0.01758143715743646
-0.3163615031547669
0.0028773605731632437
-0.0008327028297252473
0.05938744780979732
0.31419638384963866
0.2318528979313337
-0.31158661854070074
-0.0008425754144146516
-0.005991133507292015
0.05604453323929333
0.8152401072328981
0.09232585688130265
-0.35584253851488196
0.001039048694511464
0.0008565339135774612
0.06698598179221212
0.8485665914085884
0.1378662816449693
-0.28179674539230015
-0.0036276556498545
0.0005143052637510763
0.06714448875558071
0.19672680727262337
-0.23651574642819745
-0.29012281470173956
0.005589885579098705
-0.010686057791327187
0.05708764972057105
0.09072599617440422
-0.013965966933498938
-0.3234360816150215
-0.00026109909201827146
-0.006103867616772987
0.06028755681539879
0.14374918376795537
0.07971021712987951
-0.23269963030430782
-8.729970310791425e-05
-0.0006022354560323005
0.05775079687317379
0.8018265884338817
0.1232143356642508
-0.24081378977274154
0.0006743316213130739
0.012609186545159943
0.06567881186116835
0.4693157291505526
0.04032293350406725
-0.1340389032901157
0.0028412609727233333
0.0020707136669498006
0.06173811744247019
-0.10620349866233542
0.14366975527662354
-0.1199371736431515
-0.0006721452740446511
-0.016627375851384726
0.05173256867125395
0.6080284691892319
-0.01697485229229953
-0.08754309530370111
0.0049437815115595555
-0.0044792337033411995
0.06420172445325113
-0.0011241382168025878
-0.05605783392555971
-0.12893213439473497
0.0022678786893568824
-0.017803430367340754
0.057228051622139814
0.23640154876205552
0.017919674872398608
-0.07638496844252964
-0.00030156163303551864
-0.007901933629928748
0.05238456722096929
0.003879545316437045
-0.1982711186327585
-0.15160098468815564
0.004529461447793477
-0.008249819022043746
0.053668375082104015
-0.15336079026900587
0.07574442193068458
-0.16225745857601132
-1.7906633051095852e-05
-0.00782904190707127
0.05436147016501034
0.2336068790333436
0.16392402870621625
-0.3333610429682706
0.0005131259622777911
0.0019454690258537942
0.05792942542818859
0.3859626742034307
-0.2843703918518906
-0.26323256347550267
0.009078628112689831
0.004670893808052899
0.061961163756475576
0.09187510433221917
-0.18166166927064156
-0.2703758073279007
0.008035900662173252
-0.012895787560193805
0.05080696979154151
0.2802764657159366
-0.10312936818332943
-0.2433218189948432
0.0036719237609700644
-0.012594300128138173
0.060342521676206025
0.21367615357697145
0.0701556964696316
-0.21782476188942518
-0.004619510037326088
-0.006791220811204043
0.05994017653032285
0.15763580061792923
-0.16388907585730844
-0.3779368825844658
0.0025767656024062243
0.006383535282133155
0.06374208928074143
-0.46966172926816324
-0.08867810174142968
-0.2624452876624023
0.0023285734075907025
-0.001955205147639995
0.050739317423143575
-0.32894785885117905
-0.3563205598409818
-0.15835279054479667
0.008237292562065108
-0.0007667036957010698
0.05220835848309026
-0.01758220400629291
-0.08108448391355148
-0.2818127043327344
0.009372485398333673
-0.00653825885039657
0.0569673388217208
0.16687368426347313
0.12527800161925323
-0.07052440363275146
0.005404033870631496
-0.00941321061489348
0.054395869082833684
-0.002947623296100472
-0.13529402014301972
0.0017140643672181985
0.008649425967568557
-0.01136944365507639
0.0598777796700906
0.37448931038869776
-0.06979825124615377
-0.15728973635118929
-0.0023429171552388473
0.007169607665510546
0.05787532430792442
-0.2869456475596758
-0.08419031215189858
0.07180282651681229
-0.0017152803712158096
0.00020096704248803826
0.05317224168170976
-0.02944642847556308
-0.18723269942598803
0.017223067827210593
0.0020325881690577037
0.013649299492779958
0.05344940822886926
-0.66495435757238
-0.372623309659127
-0.10826872427484334
0.006618971735259831
-0.00041033079474179894
0.05250904417712523
-0.3533154534986472
-0.526175046718462
-0.07751822207068682
0.012310632639451646
0.003073846497450249
0.05583992302101872
0.12599832535836128
-0.09481751701434613
-0.13938203079662098
0.004707571689154521
0.0067842953323482445
0.055294950368043404
-0.3470295534318786
-0.14709494015339686
-0.08924120918796946
0.003961299783245912
-0.003955302599100497
0.05236394894946419
-0.1669549298084992
-0.4997535171208326
-0.011717029894813028
0.00823980034274736
0.004043192279834659
0.052137747234162236
-0.5096775075609978
-0.5108634272431576
0.11644860901507817
0.004335073734204634
-0.0026774453453458995
0.049180380368573605
-0.5322838797367067
-0.4653057162460696
-0.07268611859634269
0.00023755620213331195
0.004517794112570065
0.0535005531412642
0.00043836836304049064
0.09814895621265564
-0.2410417273780654
-0.004955046308046767
0.02168956232008563
0.061647961230527806
-0.4443086283926951
-0.2374157872316806
-0.024354917262737585
-0.0016551981549285315
0.010559244912494409
0.0489532142333007
0.14170659578862374
-0.2095631136667495
0.035772496052052995
0.004561662022953655
0.012080746525243486
0.056487991800940315
-0.4611165158426772
-0.35051715269795847
0.16740614645876167
0.008727181110242547
-0.010555697646241393
0.04822145330865428
0.23660634295247707
0.13776191534707682
-0.1735210628488695
-0.0007290117991046083
-0.001326042588052237
0.05725422223940258
0.6132506349852681
-0.1148544536048697
-0.025138302750850376
0.0023906353190842385
0.008268000293754147
0.06212605745345071
0.34017751101613997
-0.4918193316544765
-0.08122143197072633
0.010843092957900747
0.007545167755126195
0.05399410438679321
0.26493184111802226
-0.1393118012708404
-0.12437381851794832
0.004204579601490865
0.0014867976794593013
0.05626814711331488
0.24220722881228005
-0.22977187329321505
-0.12020450928286741
0.010138066127532775
0.0031929152064207604
0.05899800339147617
0.10534476745995092
-0.37284590892126873
-0.12286380173940493
0.01345610057474604
-0.006012143608149712
0.05979945886235555
-0.22649689092250838
-0.2573676053515019
-0.15005972548099125
0.010256293720027477
-0.014125422521122706
0.054854500025984215
0.2973123019645323
0.08041188866255905
-0.13054496556480388
0.0036174630550957275
-0.0045225725383133105
0.058458332947651445
0.3741891203987942
0.011024884230300066
-0.22797878061181862
0.001560780804326688
-0.004037748150427916
0.06041854352569485
0.48752418220332105
0.027533771418968248
-0.06735633643058336
-0.002291302492600898
-0.00011004327409518163
0.05818001448405101
0.37500174668589403
-0.08948498868880732
-0.2949317762786875
0.0033716572492076377
-0.0017178341394676134
0.05749697040657263
0.3074115197051594
-0.1613222723547583
-0.1242339238729341
0.008971780676365287
0.0010999287906923825
0.05679232934624932
0.20919568957486642
0.09745581675255749
-0.2951167116510572
-0.0022202314020536348
-0.00490197315171418
0.06135655447682019
0.3240128196667216
-0.324045566149393
-0.14018910372666965
0.012835988346248871
0.0019637288196605383
0.05478220261159254
0.4312670011198161
-0.053342734769376635
-0.1901499495224366
0.00409889918741148
0.0035771187317705155
0.06063915498946382
0.37783464842385794
-0.19394091391444968
-0.19175419637717603
0.002502436774152069
-0.0028753958139535155
0.05612022269766298
-0.4448162088384885
-0.13834700415809997
-0.023927900306633273
-0.002623858214584304
-0.021912443346999554
0.046369151258978086
0.18985026013245213
-0.15872497633049384
-0.12818620108787293
0.0011080247635557989
-0.0009219546965873468
0.05275731496833744
-0.24134440103890878
-0.9048037496943284
-0.1303018398466053
0.01842877431892709
-0.010643534478479195
0.046412454906921995
-0.35628424468110237
-0.23364413596232117
0.03993312920003012
0.0005461802047690647
-0.015358728491054054
0.04889021431429702
0.22251933661517778
-0.3913027492451177
-0.033273192935543434
0.011731003614233874
-0.0016508691288415762
0.05823839613692935
-0.1373770832889101
-0.13316646654019657
-0.033086147259899265
0.0039654210784886
-0.015151245026537564
0.042649344038979624
-0.5642040961877974
-0.13516559499888114
0.06292733854318673
0.0030660394100824376
-0.0231660710216574
0.042531382467895264
-0.5143148233188225
-0.46091283586813614
0.16515579889346274
0.008831245409829675
-0.02178510382061089
0.04302624388212002
0.12393153370674476
-0.2017245944606655
-0.1348663554175632
0.004100248918957978
-0.003065713932707946
0.05486162409587497
0.290133814873735
-0.25144125631734626
-0.08307484387357816
0.006981208796916399
0.00477391610643795
0.0548618543521996
-0.04367492196774554
-0.0581009963831333
0.035429594263376975
0.004936115094569719
-0.011918410570109953
0.04848289876690072
0.41068238524719586
-0.19300196785326168
0.15462805840043375
0.010682467856004314
-0.0038335112185911187
0.05471037674387147
0.41248168341148944
-0.31654809939951134
0.10847753992996215
0.010750455305725543
-0.004462916545595447
0.04681231608798296
0.378482555247797
-0.11496870714661132
0.13871459445444986
0.004820891298601216
-0.004167467843946271
0.05797343642608553
0.5445868929482729
-0.023884578220658082
0.1118300009935122
0.005555457918981948
-0.0004026006369160157
0.05377565530324935
0.10914266631577482
-0.3914831588815631
